season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347946,597121,8876609,1,Michael Dierckman,CF,1,1,2,6,4,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Wayne, IN",350,597121,597185,Manchester Spartans,Trine Thunder
2025,MBA,2025-04-22T00:00:00-04:00,6347946,597121,8884843,10,Owen Ritchie,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Wayne, IN",350,597121,597185,Manchester Spartans,Trine Thunder
2025,MBA,2025-04-22T00:00:00-04:00,6347946,597121,9304968,11,Donavin Massing,DH,1,1,0,2,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Wayne, IN",350,597121,597185,Manchester Spartans,Trine Thunder
2025,MBA,2025-04-22T00:00:00-04:00,6347946,597185,8881387,11,Joseph Closson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,1,9,1,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Wayne, IN",350,597121,597185,Manchester Spartans,Trine Thunder
2025,MBA,2025-04-22T00:00:00-04:00,6347946,597121,9304967,15,A. Westfield,SS,1,1,2,6,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Fort Wayne, IN",350,597121,597185,Manchester Spartans,Trine Thunder
2025,MBA,2025-04-22T00:00:00-04:00,6347946,597185,8900146,15,Justin Hamberg,RF,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Wayne, IN",350,597121,597185,Manchester Spartans,Trine Thunder
2025,MBA,2025-04-22T00:00:00-04:00,6347946,597121,8901326,18,Jack Ehrgott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Wayne, IN",350,597121,597185,Manchester Spartans,Trine Thunder
2025,MBA,2025-04-22T00:00:00-04:00,6347946,597121,8888397,2,Kreigh Young,2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Wayne, IN",350,597121,597185,Manchester Spartans,Trine Thunder
2025,MBA,2025-04-22T00:00:00-04:00,6347946,597185,9218206,2,William Taczak,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Wayne, IN",350,597121,597185,Manchester Spartans,Trine Thunder
2025,MBA,2025-04-22T00:00:00-04:00,6347946,597121,8895269,20,Jackson Todor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Wayne, IN",350,597121,597185,Manchester Spartans,Trine Thunder
