season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351274,596863,8896733,10,Nathan Kress,1B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",138,596881,596863,East Stroudsburg Warriors,Bloomsburg Huskies
2025,MBA,2025-03-29T00:00:00-04:00,6351274,596881,8897816,10,Walker Zampella,2B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",138,596881,596863,East Stroudsburg Warriors,Bloomsburg Huskies
2025,MBA,2025-03-29T00:00:00-04:00,6351274,596863,8895699,11,Joe Levis,C,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Danny Litwhiler Field (Bloomsburg, PA)",138,596881,596863,East Stroudsburg Warriors,Bloomsburg Huskies
2025,MBA,2025-03-29T00:00:00-04:00,6351274,596863,8890946,12,Judah Miller,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",138,596881,596863,East Stroudsburg Warriors,Bloomsburg Huskies
2025,MBA,2025-03-29T00:00:00-04:00,6351274,596881,8882216,12,Parker Frey,1B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",138,596881,596863,East Stroudsburg Warriors,Bloomsburg Huskies
2025,MBA,2025-03-29T00:00:00-04:00,6351274,596881,8883050,13,Christian Maccarrone,DH,1,1,2,1,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",138,596881,596863,East Stroudsburg Warriors,Bloomsburg Huskies
2025,MBA,2025-03-29T00:00:00-04:00,6351274,596863,8885312,16,Jack Carver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,3,1,5,1,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",138,596881,596863,East Stroudsburg Warriors,Bloomsburg Huskies
2025,MBA,2025-03-29T00:00:00-04:00,6351274,596881,9216568,19,Ryan Manning,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",138,596881,596863,East Stroudsburg Warriors,Bloomsburg Huskies
2025,MBA,2025-03-29T00:00:00-04:00,6351274,596881,9216549,2,Jackson Rutecki,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Danny Litwhiler Field (Bloomsburg, PA)",138,596881,596863,East Stroudsburg Warriors,Bloomsburg Huskies
2025,MBA,2025-03-29T00:00:00-04:00,6351274,596863,8884878,2,Josh Wilson,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",138,596881,596863,East Stroudsburg Warriors,Bloomsburg Huskies
