season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597132,8899081,1,Joe Hackal,CF,1,1,2,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597041,8876418,1,Kevin Villares,3B,1,0,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597041,8893774,12,William Sotiropoulos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,4,4,1,1,10,0,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597132,8898845,13,Damian DiGiuseppe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,1,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597041,8891649,13,Matt Villapiano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597041,9108906,14,Frank Tonina,C,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597132,9304934,15,John Lynch,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597041,8898725,16,Chip Krese,SS,1,1,3,5,3,2,0,5,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597041,8899198,17,Joe Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597132,8898094,19,James Maggio,3B,1,1,2,5,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597041,8900258,19,Liam DeRubertis,LF,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-04-29T00:00:00-04:00,6348804,597041,8891600,2,Dylan Fishbough,CF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,597041,597132,Stevens Ducks,St. Joseph's (L.I.) Golden Eagles
