season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-31T15:00:00-04:00,6385797,596629,8886739,1,Noah Gordon,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9685,596575,596629,Kansas Jayhawks,North Dakota St. Bison
2025,MBA,2025-05-31T15:00:00-04:00,6385797,596629,8901225,10,Luis Garcia,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9685,596575,596629,Kansas Jayhawks,North Dakota St. Bison
2025,MBA,2025-05-31T15:00:00-04:00,6385797,596575,8892108,11,Cooper Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,4,2,7,25,2,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9685,596575,596629,Kansas Jayhawks,North Dakota St. Bison
2025,MBA,2025-05-31T15:00:00-04:00,6385797,596629,8889981,14,Colten Becker,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9685,596575,596629,Kansas Jayhawks,North Dakota St. Bison
2025,MBA,2025-05-31T15:00:00-04:00,6385797,596575,9115455,14,Tommy Barth,CF,1,1,0,2,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9685,596575,596629,Kansas Jayhawks,North Dakota St. Bison
2025,MBA,2025-05-31T15:00:00-04:00,6385797,596629,8888833,2,Blake Timmons,DH,1,1,0,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9685,596575,596629,Kansas Jayhawks,North Dakota St. Bison
2025,MBA,2025-05-31T15:00:00-04:00,6385797,596629,8901323,20,Logan Knight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,4,3,2,1,3,27,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9685,596575,596629,Kansas Jayhawks,North Dakota St. Bison
2025,MBA,2025-05-31T15:00:00-04:00,6385797,596575,9116318,23,Dariel Osoria,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9685,596575,596629,Kansas Jayhawks,North Dakota St. Bison
2025,MBA,2025-05-31T15:00:00-04:00,6385797,596575,9115847,26,Brady Ballinger,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9685,596575,596629,Kansas Jayhawks,North Dakota St. Bison
2025,MBA,2025-05-31T15:00:00-04:00,6385797,596629,9215636,28,Danny Lachenmayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,3,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9685,596575,596629,Kansas Jayhawks,North Dakota St. Bison
