season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596811,9103172,1,Haziel Cruz,RF,1,1,3,3,2,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596810,9089263,1,Jose Salcedo,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596810,8888499,11,Jack Haggerty,LF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596811,8897411,11,Kamron Snodgrass,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596811,9102962,12,Joseph Cruz,C,1,1,1,6,3,1,0,7,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,3,1,0,0,0.75,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596810,9087819,13,Wiki DeLeon,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596810,9107675,14,Jarren Lewis,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596811,8876990,15,David White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,1,0,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596810,8891959,15,Taylor McDaniel,1B,1,1,2,5,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596811,9111276,16,Ciro Benavides,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
2025,MBA,2025-02-09T00:00:00-05:00,6339631,596810,9107676,17,Brent Rigtrup,C,1,1,4,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,2,4,1,0,0,0.8,"Roden Field (Odessa, TX)",30,596811,596810,Tex. A&M Int'l Dustdevils,Tex. Permian Basin Falcons
