season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340513,596926,9219284,1,J.D. Ortiz,DH,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596926,596728,Quincy Hawks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-22T00:00:00-05:00,6340513,596926,8876425,11,David Broughton,3B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596926,596728,Quincy Hawks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-22T00:00:00-05:00,6340513,596728,8889220,11,Kaleb Henry,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596926,596728,Quincy Hawks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-22T00:00:00-05:00,6340513,596728,9113265,12,David Hernandez,C,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,1,0,0,0.5,"Hurricane Stadium  (Americus, GA)",108,596926,596728,Quincy Hawks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-22T00:00:00-05:00,6340513,596728,9113270,14,Daniel Hernandez,LF,1,1,1,3,2,2,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596926,596728,Quincy Hawks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-22T00:00:00-05:00,6340513,596926,8877192,15,Ben Dahlof,CF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596926,596728,Quincy Hawks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-22T00:00:00-05:00,6340513,596728,8890973,18,Matthew Manuel,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596926,596728,Quincy Hawks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-22T00:00:00-05:00,6340513,596728,9113287,19,Tristan Legg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596926,596728,Quincy Hawks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-22T00:00:00-05:00,6340513,596926,8875572,2,Joe Huffman,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596926,596728,Quincy Hawks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-22T00:00:00-05:00,6340513,596926,9219291,22,Quinn Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596926,596728,Quincy Hawks,Ga. Southwestern Hurricanes
