season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,9107084,10,Baba Varner Jr.,CF/RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,8877864,12,Max Bledy,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,9107043,13,Justin Birch,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,8902182,15,Andrew Sharp,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596882,8874748,16,Bodee Wright,2B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,9107102,19,Brandham Ponce,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596882,9103237,19,Ryker Fortier,LF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,8895854,2,Marcus Mazardo,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596882,8879712,2,Parker Bleggi,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,9107083,20,Ben Leid,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,8878886,22,Jake Felton,PR/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596882,8875393,25,Kaden Bertram,DH,1,1,0,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,9107045,28,Logan Blank,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596882,8891250,29,Kaden Kirshenbaum,RF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,9107082,3,Brady Hinkle,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,9107071,30,Andre Garza,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596882,8890778,33,Jack Nehler,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,9107077,43,Garet Hagy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596882,8884200,5,Jarret Elmer,C,1,1,0,4,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,8890728,6,Kellen Berg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,1,8,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596882,8884380,6,Ryan Jeffrey,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596882,8878196,7,Jackson Betancourt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,8,1,1,1,9,34,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,8882139,8,Travis Helm,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596960,8889967,9,Daniel Charron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,7,3,2,2,3,33,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2025,MBA,2025-03-28T00:00:00-04:00,6344578,596882,8898508,9,Zack Blaszak,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,596882,596960,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
