season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6303325,596570,9301140,0,Anthony Brown,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",76,596713,596570,Nicholls Colonels,Jackson St. Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303325,596570,8896123,1,Joseph Eichelberger,RF,1,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",76,596713,596570,Nicholls Colonels,Jackson St. Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303325,596713,9107453,10,AJ Cappell,SS,1,1,2,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",76,596713,596570,Nicholls Colonels,Jackson St. Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303325,596570,8897448,11,Robert Tate Jr.,SS,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",76,596713,596570,Nicholls Colonels,Jackson St. Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303325,596570,8881684,12,DeVante Wells,LF/C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,1,0,3,0,0,0,1.0,"Braddy Field (Jackson, MS)",76,596713,596570,Nicholls Colonels,Jackson St. Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303325,596713,9107454,12,Tyler Johnson,1B,1,1,1,4,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",76,596713,596570,Nicholls Colonels,Jackson St. Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303325,596570,8885988,13,Je-andrick Lourens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,6,4,5,3,18,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",76,596713,596570,Nicholls Colonels,Jackson St. Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303325,596713,9107456,13,Logan Mock,C,1,1,1,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,4,2,0,0,0.667,"Braddy Field (Jackson, MS)",76,596713,596570,Nicholls Colonels,Jackson St. Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303325,596713,9107459,15,Carter Jenkins,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",76,596713,596570,Nicholls Colonels,Jackson St. Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303325,596570,8877758,16,Shemar Harris,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",76,596713,596570,Nicholls Colonels,Jackson St. Tigers
