season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596844,9097458,11,AJ Reid,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596844,9097459,13,Kam Earley,RF,1,1,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596969,8896358,16,Gunner Kalkhoff,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596969,9089079,19,Drew Barth,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596969,9089073,20,Cameron Snider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,1,2,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596844,8893475,20,Jax Kalemba,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596969,8880325,22,Noah McCarty,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596844,8901910,23,Bret Matthys,DH,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596969,8875472,24,Tucker Gray,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596969,8901374,25,Austin Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,1,6,28,1,0,0,0,0,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
2025,MBA,2025-03-07T00:00:00-05:00,6341871,596844,9097468,27,Mitchell Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",62,596844,596969,Purdue Northwest Pride,Thomas More Saints
