season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,8890850,1,Brayden Randle,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,8889583,12,Campbell Smithwick,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,8888428,12,Hunter Warren,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,9096185,13,Braylen Blomquist,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,9096187,14,Jarrett Heilman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,6,6,2,2,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,8900693,18,Boston Smith,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,11,2,0,0,3,0,0,0,1.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,9098320,18,Ryan Moerman,LF,1,1,2,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,9096204,19,Conlan Daniel,CF,1,1,1,2,1,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,8880482,2,Riley Maddox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,4,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,8900389,23,Cam Gilkerson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,8888893,24,Luke Arnold,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,8890425,25,Kyle Kesel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,9096219,26,Caleb Ehling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,8902129,27,Judd Utermark,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,8885983,28,Connor Chisolm,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,8879442,29,Ryne Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,9098322,3,Luke Cheng,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,8890793,32,Gunnar Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,2,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,9096238,33,Will Cook,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,9108498,34,Landon Waters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,9096240,35,Parker Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,9098327,4,Mitchell Sanford,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,9096266,41,Mychal Grogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,2,0,4,16,1,0,0,0,1,0,0,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,8874044,47,Sam Tookoian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,8882410,5,Nate Manley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,9098336,51,Isaac Humphrey,CF,1,1,1,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,9108463,6,Owen Paino,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,8877347,7,Luke Hill,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,8877156,7,Patrick Fultz,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596453,8902547,8,JP Peltier,LF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
2025,MBA,2025-03-01T00:00:00-05:00,6301298,596607,9108471,9,Hayden Federico,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10099,596453,596607,Wright St. Raiders,Ole Miss Rebels
