season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6315141,596700,8886949,1,Jacob Burcham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,7,7,2,1,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",220,596417,596700,St. Thomas (MN) Tommies,Tarleton St. Texans
2025,MBA,2025-02-28T00:00:00-05:00,6315141,596700,9105198,10,Matthew Guthmiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",220,596417,596700,St. Thomas (MN) Tommies,Tarleton St. Texans
2025,MBA,2025-02-28T00:00:00-05:00,6315141,596417,9297822,11,Alex Hendrickson,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",220,596417,596700,St. Thomas (MN) Tommies,Tarleton St. Texans
2025,MBA,2025-02-28T00:00:00-05:00,6315141,596700,8876575,11,Sergio Guerra,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",220,596417,596700,St. Thomas (MN) Tommies,Tarleton St. Texans
2025,MBA,2025-02-28T00:00:00-05:00,6315141,596700,8884228,13,Trace Morrison,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",220,596417,596700,St. Thomas (MN) Tommies,Tarleton St. Texans
2025,MBA,2025-02-28T00:00:00-05:00,6315141,596700,9105219,14,Jack Hamilton,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",220,596417,596700,St. Thomas (MN) Tommies,Tarleton St. Texans
2025,MBA,2025-02-28T00:00:00-05:00,6315141,596417,8890124,14,Marcus Kruzan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,4,2,22,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",220,596417,596700,St. Thomas (MN) Tommies,Tarleton St. Texans
2025,MBA,2025-02-28T00:00:00-05:00,6315141,596700,9105228,15,Mason Kirk,3B,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",220,596417,596700,St. Thomas (MN) Tommies,Tarleton St. Texans
2025,MBA,2025-02-28T00:00:00-05:00,6315141,596417,8875459,16,Joe Roder,1B,1,1,4,3,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",220,596417,596700,St. Thomas (MN) Tommies,Tarleton St. Texans
2025,MBA,2025-02-28T00:00:00-05:00,6315141,596417,8883544,17,Joe Vos,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",220,596417,596700,St. Thomas (MN) Tommies,Tarleton St. Texans
