season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597301,8876403,1,Jimmy Gurgone,3B,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597242,9302823,1,Jimmy Herget,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597242,8892098,10,AJ Gaca,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597301,8886545,10,Jack Novak,PH/CF,1,0,1,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597242,8885973,12,Matt Felber,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597301,9090948,12,Michael Gurgone,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597242,9302828,13,Wyatt Modory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,2,2,3,4,23,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597301,8902683,14,Tristan Figus,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597301,8893702,17,Luke Schwab,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597301,9090952,19,Matt Hudik,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
2025,MBA,2025-05-03T00:00:00-04:00,6353133,597242,8879166,19,Max Cairo,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",302,597242,597301,Carthage Firebirds,Ill. Wesleyan Titans
