season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,9306556,1,Will Hissong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,8895818,10,Zach Fabis,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,8876193,12,Nate Burdin,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597119,8876878,13,Tucker Gegenfurtner,P/DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5.0,5.0,9,5,5,1,0,26,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597119,8900107,14,Chris Day,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,8877682,14,Joseph Stagowski,CF,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,8878147,17,Cobi Cooper,DH,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,8895741,2,Zach Duke,SS,1,1,1,2,1,1,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,11,2,0,0,0,0,1,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597119,9106249,21,OakLee Spens,LF,1,1,1,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,9306583,21,Preston Sewell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,8891084,22,Alex Easton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,12,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597119,8887325,22,Landen Sobieski,1B,1,1,0,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,0,0,1,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597119,8891581,24,Zak Keegan,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597119,9106293,25,Sean Gregorius,C,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,1,0,0,0.75,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597119,9106301,28,Rily Roberts,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597119,9106259,3,Caleb Sumsion,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,8876599,32,Ryan Stary,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,8896940,33,Kadin Bergstrom,1B,1,1,2,5,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597016,8884139,4,Brayden Bidwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,0,3,26,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
2025,MBA,2025-04-12T00:00:00-04:00,6351946,597119,9106263,4,Logan South,2B,1,1,0,3,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Muskie Field (Plymouth, WI)",0,597016,597119,Rockford Regents,Lakeland Muskies
