season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596467,8879251,1,Connor Moore,LF/2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596572,8896676,10,Aidan Masters,LF,1,1,2,3,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596467,9094256,10,Nick Monile,CF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596467,8888600,11,Cade Bush,1B,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596467,9094251,13,Brady Browning,3B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596572,9109443,14,Sammy Mummau,SS,1,1,1,3,2,1,0,3,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596572,8896842,15,Chandler Howard,DH,1,1,3,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596467,8884236,15,Tyler Gerteisen,LF/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596467,8895548,16,Jabin Bates,DH,1,1,1,2,1,0,0,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596467,9094277,18,Dylan Fatovich,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
2025,MBA,2025-05-16T00:00:00-04:00,6357841,596572,8893995,19,Chris Lotito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",729,596467,596572,North Florida Ospreys,Jacksonville Dolphins
