season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596723,8890391,1,Grant Yzermans,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,8886228,1,Noah Hata,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596723,8874025,11,Tanner Beltowski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596723,8880756,12,Willis Lacy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,9113461,13,Bronson Rivera,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596723,9214232,13,Jesse DiMaggio,1B,1,1,4,5,4,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596723,8890518,14,Bryce McFeely,RF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596723,8902723,16,Joey Rico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,2,4,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,9113465,19,Tyler Arnold,1B/3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596723,8879296,2,Isaac Veal,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,9113466,20,Noah Blythe,RF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,9113467,21,Keanu Spenser,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,8889353,22,Ryan Schuelke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,2,9,0,0,0,1,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596723,8879146,23,Colin Callahan,SS,1,1,2,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596723,8878524,24,Shane Hofstadler,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,9113475,27,Troy Harding,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,2,1,0,0,0.667,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596723,8876325,28,Tyler McEvoy,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,8885359,29,Drew Sanidad,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,8884543,3,Skyler Agnew,3B/2B,1,1,1,3,2,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,9113476,30,Jayden Gabrillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,6,6,4,4,21,0,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,9113478,33,Daniel Johnson,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6340125,596761,8896312,34,Frankie Peralez,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
