season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6317487,596438,9216488,10,Ben Watson,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,596439,596438,Virginia Cavaliers,Virginia Tech Hokies
2025,MBA,2025-05-15T00:00:00-04:00,6317487,596438,9298938,11,Jared Davis,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,596439,596438,Virginia Cavaliers,Virginia Tech Hokies
2025,MBA,2025-05-15T00:00:00-04:00,6317487,596438,9216492,15,Cam Pittman,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,596439,596438,Virginia Cavaliers,Virginia Tech Hokies
2025,MBA,2025-05-15T00:00:00-04:00,6317487,596438,8893954,17,Brett Renfrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,2,2,2,3,26,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,596439,596438,Virginia Cavaliers,Virginia Tech Hokies
2025,MBA,2025-05-15T00:00:00-04:00,6317487,596438,9216502,18,Hudson Lutterman,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,596439,596438,Virginia Cavaliers,Virginia Tech Hokies
2025,MBA,2025-05-15T00:00:00-04:00,6317487,596438,9216504,19,Luke Craytor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,3,3,0,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,596439,596438,Virginia Cavaliers,Virginia Tech Hokies
2025,MBA,2025-05-15T00:00:00-04:00,6317487,596439,8896232,2,Henry Godbout,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,596439,596438,Virginia Cavaliers,Virginia Tech Hokies
2025,MBA,2025-05-15T00:00:00-04:00,6317487,596438,8899692,2,Sam Tackett,1B,1,1,1,3,1,0,0,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,596439,596438,Virginia Cavaliers,Virginia Tech Hokies
2025,MBA,2025-05-15T00:00:00-04:00,6317487,596438,8902243,20,Preston Crowl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,596439,596438,Virginia Cavaliers,Virginia Tech Hokies
2025,MBA,2025-05-15T00:00:00-04:00,6317487,596439,8902306,21,Eric Becker,SS,1,1,0,6,2,1,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,596439,596438,Virginia Cavaliers,Virginia Tech Hokies
