season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8882170,10,Thatcher Dietz,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597324,8901692,11,Drew McKenna,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597324,8899543,12,Thomson Babineau,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8875478,12,Xander Rodriguez,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8892530,14,James MacAuley,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,10,2,0,0,0,0,2,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8878153,16,Tommy Chilicki,DH,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,9096223,17,Luke Thomas,2B,1,1,1,3,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597324,8881418,20,Shane Rothlisberger,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8898882,22,Charlie Schafer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597324,8888824,22,Z. Madan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,2,2,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597324,9310607,25,Gavin Frazier,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8885052,29,Alex Nemunaitis,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597324,9218697,29,Caden Hall,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8900091,3,Ben Seibert,CF,1,1,1,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597324,8892597,3,Diego DeCello,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597324,8893333,30,Cooper Fiehrer,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8884617,32,Rocco Royer,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597324,9310606,35,Luke Czarnomski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,3,3,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8881357,36,Quintin Applegate,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597324,8881809,4,Cael Magill,RF,1,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8896437,40,Tommy Anthony,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,8895160,43,Mikey Eickhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,3,2,1,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
2025,MBA,2025-03-26T00:00:00-04:00,6344523,597088,9096221,44,Parker Gryskevic,C,1,1,1,4,2,0,0,5,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,0,0,0,1.0,"Carleton Davidson Stadium (Springfield, OH)",74,597324,597088,Marietta Pioneers,Wittenberg Tigers
