season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596572,8896676,10,Aidan Masters,LF,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596475,8884783,10,Charlie Cochran,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596475,8876319,14,Alex Wilson,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596572,9109443,14,Sammy Mummau,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596572,8896842,15,Chandler Howard,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596475,8900039,16,Ethan Walker,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596572,9109454,18,Alex Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,2,5,24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596572,8893995,19,Chris Lotito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596572,8877840,2,Clayton Hodges,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596475,9218776,2,Jayden Sloan,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596572,8888615,21,Josh Steidl,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596572,9109463,23,Blake Delamielleure,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596572,9109468,24,Anthony Cordero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596475,9218775,26,RJ Sherwood,RF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596475,9279816,28,Reese Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,3,6,25,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596475,8879858,3,Leighton Jenkins,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596475,9279843,34,Nash Rippen,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596475,9279848,35,Matthew Delgado,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596572,9109495,36,Carson Stevens,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
2025,MBA,2025-05-23T00:00:00-04:00,6385179,596475,9279856,36,Luke Davenport,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,1,11,1,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",248,596475,596572,North Ala. Lions,Jacksonville Dolphins
