season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596583,9094017,1,Chris Stanfield,CF,1,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596583,8891735,10,Michael Braswell,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596583,9094034,14,Daniel Dickinson,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596488,8886567,14,Josh Beezley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596583,8879514,16,Ethan Frey,DH,1,1,2,4,4,2,0,9,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596488,9297474,17,Brody Bunting,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,3,0,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596488,9297466,2,Reed Willbanks,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596583,9094039,20,Casan Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,4,1,1,3,12,26,0,0,0,0,0,0,0,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596488,8884132,22,Alex Seguine,SS,1,1,1,4,2,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596583,8886848,22,Jared Jones,1B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596583,9094040,23,Luis Hernandez,C,1,1,2,5,3,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,2,0,0,0,1.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596583,9094041,24,Anthony Eyanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596488,8877553,24,Jackson Wells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,3,0,4,14,1,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596488,8884443,25,Ty Rhoades,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596488,9297475,26,Angel Cano,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
2025,MBA,2025-06-02T21:00:00-04:00,6385935,596583,9094044,26,Zac Cowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,5,4,2,1,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11656,596583,596488,LSU Fighting Tigers,Little Rock Trojans
