season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597251,9307778,0,C. Saunders,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597251,8892903,1,Ayden Stuffel,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597251,8884273,10,Josh Reinhold,SS,1,1,2,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597251,8888047,11,Lincoln Lubsen,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597342,8902700,11,Ryan Deal,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597342,8891864,12,Sam Porch Jr.,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597251,8885931,13,Doc Daniels,2B/3B,1,1,0,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,0,0,2,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597342,8876467,13,Richard Sherman III,CF,1,1,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597342,9296664,14,Criss Guzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,2,2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597342,9296681,17,Harrison Curran,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597251,8889622,2,Sam Benedict,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597251,8885058,26,Gus Croll,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597251,9299949,32,Brayden Mazzoni,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597342,8885308,35,Gabe Castro,3B,1,1,0,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
2025,MBA,2025-03-02T00:00:00-05:00,6341383,597342,9296728,37,Mark Nesler Jr.,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,1,6,0,0,0,1.0,"Myrtle Beach, SC",250,597342,597251,Saint Elizabeth Eagles,Chris. Newport Captains
