season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,9103417,1,Brayden Goss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,6,4,3,2,13,1,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,9303970,1,Tanner Vicendese,SS,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8880666,12,Nick Ruiz,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8875916,13,AJ Kuzior,DH,1,1,2,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,9103446,13,Jaden Taylor,SS,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,9304010,17,Evan Bruder,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,9103453,18,Zach Mornell,C,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,2,4,0,0,0,1.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,8898231,2,Matthew Gonglik,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,9103454,20,JJ Matos,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8880864,20,Will Hudson,3B,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8901184,21,Adam Ginsberg,2B,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,8875304,22,David Sharp,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,9304012,23,Avery Wells,RF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8879329,27,Tristan Gatchalain,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,8897939,3,Thomas Kozlusky,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8891905,32,Adam Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,9304021,36,Michael Conoscenti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,1,2,1,8,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8876488,4,Christian Michak,CF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,8895151,4,Robert Del Buono,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8894206,41,Colton Rinehimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,8889538,41,Dylan Labukas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,5,5,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,9304024,42,Ronan McManus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,9311967,43,L. Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,0,0,2,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8883652,47,Brett Kugler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,2,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,8876357,5,Trent MacDougall,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,8894798,50,Justin DiCesare,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8881877,52,Owen Reilly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,8890606,6,Brian Lang,DH,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597328,8873866,7,Joel Ayers,C,1,1,3,4,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
2025,MBA,2025-04-23T00:00:00-04:00,6379523,597156,8902478,9,Luke Meehan,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pacers Field (Scranton, PA)",87,597156,597328,Eastern Eagles,Marywood Pacers
