season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340445,596878,9101863,0,Camden Bailey,C,1,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,4,2,1,0,0.667,"Tom J. New Field (Hartsville, SC)",106,596963,596878,Coker Cobras,Emory & Henry Wasps
2025,MBA,2025-02-24T00:00:00-05:00,6340445,596963,8874566,1,Adam Wilkerson,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",106,596963,596878,Coker Cobras,Emory & Henry Wasps
2025,MBA,2025-02-24T00:00:00-05:00,6340445,596963,9099957,11,Gavin Edens,2B,1,1,4,3,3,1,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",106,596963,596878,Coker Cobras,Emory & Henry Wasps
2025,MBA,2025-02-24T00:00:00-05:00,6340445,596878,8893283,12,Clay Caldwell,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",106,596963,596878,Coker Cobras,Emory & Henry Wasps
2025,MBA,2025-02-24T00:00:00-05:00,6340445,596963,8884918,15,Alex Lazar,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",106,596963,596878,Coker Cobras,Emory & Henry Wasps
2025,MBA,2025-02-24T00:00:00-05:00,6340445,596878,9101885,15,Jaret Hoppes,SS,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Tom J. New Field (Hartsville, SC)",106,596963,596878,Coker Cobras,Emory & Henry Wasps
2025,MBA,2025-02-24T00:00:00-05:00,6340445,596963,8894063,16,Luke Peterson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",106,596963,596878,Coker Cobras,Emory & Henry Wasps
2025,MBA,2025-02-24T00:00:00-05:00,6340445,596878,8881135,17,Jacob Bebber,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,3,0,0.0,"Tom J. New Field (Hartsville, SC)",106,596963,596878,Coker Cobras,Emory & Henry Wasps
2025,MBA,2025-02-24T00:00:00-05:00,6340445,596878,9101876,21,Jack Swarbrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,4,4,4,2,21,1,0,0,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",106,596963,596878,Coker Cobras,Emory & Henry Wasps
2025,MBA,2025-02-24T00:00:00-05:00,6340445,596963,9099966,21,Kyle Stock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom J. New Field (Hartsville, SC)",106,596963,596878,Coker Cobras,Emory & Henry Wasps
