season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348535,596998,8886727,11,Charlie Greenlief,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Mose Morehead Field (New Concord, OH)",198,596998,597357,Otterbein Cardinals,Muskingum Fighting Muskies
2025,MBA,2025-04-26T00:00:00-04:00,6348535,597357,8896719,13,Aiden Reis,RF,1,1,0,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",198,596998,597357,Otterbein Cardinals,Muskingum Fighting Muskies
2025,MBA,2025-04-26T00:00:00-04:00,6348535,596998,9107187,17,Nolan James,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",198,596998,597357,Otterbein Cardinals,Muskingum Fighting Muskies
2025,MBA,2025-04-26T00:00:00-04:00,6348535,596998,8874831,19,Zac Taylor,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",198,596998,597357,Otterbein Cardinals,Muskingum Fighting Muskies
2025,MBA,2025-04-26T00:00:00-04:00,6348535,597357,8892408,22,Jackson Duchesne,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",198,596998,597357,Otterbein Cardinals,Muskingum Fighting Muskies
2025,MBA,2025-04-26T00:00:00-04:00,6348535,596998,9107203,23,Caden Kirker,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",198,596998,597357,Otterbein Cardinals,Muskingum Fighting Muskies
2025,MBA,2025-04-26T00:00:00-04:00,6348535,597357,8894539,23,Conner Thamann,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",198,596998,597357,Otterbein Cardinals,Muskingum Fighting Muskies
2025,MBA,2025-04-26T00:00:00-04:00,6348535,597357,8892059,24,Sam Palmieri,2B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",198,596998,597357,Otterbein Cardinals,Muskingum Fighting Muskies
2025,MBA,2025-04-26T00:00:00-04:00,6348535,596998,9107205,26,Maverick Rabe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,4,3,2,19,2,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",198,596998,597357,Otterbein Cardinals,Muskingum Fighting Muskies
2025,MBA,2025-04-26T00:00:00-04:00,6348535,597357,8878675,28,Weston Melick,1B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",198,596998,597357,Otterbein Cardinals,Muskingum Fighting Muskies
