season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342688,597346,9304945,1,Noah Kessler,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,597279,597346,Ferrum Panthers,Mary Baldwin Fighting Squirrels
2025,MBA,2025-03-12T00:00:00-04:00,6342688,597279,8885681,1,Tyler Mason,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,597279,597346,Ferrum Panthers,Mary Baldwin Fighting Squirrels
2025,MBA,2025-03-12T00:00:00-04:00,6342688,597346,8874822,10,Dalton Hall,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,597279,597346,Ferrum Panthers,Mary Baldwin Fighting Squirrels
2025,MBA,2025-03-12T00:00:00-04:00,6342688,597346,8876858,13,Roman Borders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,7,6,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,597279,597346,Ferrum Panthers,Mary Baldwin Fighting Squirrels
2025,MBA,2025-03-12T00:00:00-04:00,6342688,597346,9307958,14,J. Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,597279,597346,Ferrum Panthers,Mary Baldwin Fighting Squirrels
2025,MBA,2025-03-12T00:00:00-04:00,6342688,597279,9296344,15,Eli Elliott,2B/SS,1,1,2,5,1,0,0,4,1,4,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,597279,597346,Ferrum Panthers,Mary Baldwin Fighting Squirrels
2025,MBA,2025-03-12T00:00:00-04:00,6342688,597279,9296350,17,Conner Plaster,PH,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,597279,597346,Ferrum Panthers,Mary Baldwin Fighting Squirrels
2025,MBA,2025-03-12T00:00:00-04:00,6342688,597346,8880508,17,Sam St. Clair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,3,2,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,597279,597346,Ferrum Panthers,Mary Baldwin Fighting Squirrels
2025,MBA,2025-03-12T00:00:00-04:00,6342688,597279,9296353,18,Joshua Mays,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,597279,597346,Ferrum Panthers,Mary Baldwin Fighting Squirrels
2025,MBA,2025-03-12T00:00:00-04:00,6342688,597279,9296356,19,Carson Wetmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,597279,597346,Ferrum Panthers,Mary Baldwin Fighting Squirrels
