season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342063,597061,8887798,12,Nick Lagges,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",156,597320,597061,Lynchburg Hornets,Wash. & Lee Generals
2025,MBA,2025-03-08T00:00:00-05:00,6342063,597320,8893610,12,Tyler Kaltreider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,1,0,0,10,35,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",156,597320,597061,Lynchburg Hornets,Wash. & Lee Generals
2025,MBA,2025-03-08T00:00:00-05:00,6342063,597061,9095945,14,Camdyn Teague,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",156,597320,597061,Lynchburg Hornets,Wash. & Lee Generals
2025,MBA,2025-03-08T00:00:00-05:00,6342063,597320,9299665,15,Gavin Collins,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",156,597320,597061,Lynchburg Hornets,Wash. & Lee Generals
2025,MBA,2025-03-08T00:00:00-05:00,6342063,597061,8885890,15,Paul Ramseur,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",156,597320,597061,Lynchburg Hornets,Wash. & Lee Generals
2025,MBA,2025-03-08T00:00:00-05:00,6342063,597061,8900327,17,Mike Carpenter,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",156,597320,597061,Lynchburg Hornets,Wash. & Lee Generals
2025,MBA,2025-03-08T00:00:00-05:00,6342063,597320,8874522,18,Sean Pokorak,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",156,597320,597061,Lynchburg Hornets,Wash. & Lee Generals
2025,MBA,2025-03-08T00:00:00-05:00,6342063,597061,8902729,19,John Benner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,0,3,16,0,0,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",156,597320,597061,Lynchburg Hornets,Wash. & Lee Generals
2025,MBA,2025-03-08T00:00:00-05:00,6342063,597320,8895169,21,Benton Jones,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",156,597320,597061,Lynchburg Hornets,Wash. & Lee Generals
2025,MBA,2025-03-08T00:00:00-05:00,6342063,597061,8882163,22,Andrew Thornton,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",156,597320,597061,Lynchburg Hornets,Wash. & Lee Generals
