season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596693,8874494,10,Mike Sokol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,3,4,1,23,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596472,8897068,11,David Coppedge,3B,1,1,1,4,2,1,0,6,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596693,9300406,11,Seth Sweet-Chick,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596472,9215160,12,Kai Holm,SS,1,1,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596472,9215482,13,Davis Rokose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,2,3,2,21,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596693,9218517,13,Nick Gnardellis,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596693,9300404,15,Connor Pawlowski,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596472,8875513,16,Parks Bouck,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596693,8888151,18,Casey Sorg,CF/RF,1,1,0,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596693,9300402,19,Christian Kiper,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596472,9215343,2,Casey Sunseri,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596693,8899072,21,Charlie Rife,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596693,8888574,22,Arren Hash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
2025,MBA,2025-05-11T00:00:00-04:00,6310475,596472,9215167,22,Damion Kenealy Jr,1B,1,1,1,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",215,596472,596693,Lipscomb Bisons,Bellarmine Knights
