season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596858,9103568,1,Troy Berg,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596766,8889229,10,Caden Bressler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596858,8900268,10,Joshua Koskie,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596766,8883501,11,Connor Scott,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596858,8883134,11,Tom Sun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596858,9103558,12,Sam Siegel,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596766,9103793,15,Jackson Mervosh,2B,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596858,8897595,15,Joe Kolbeck,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596766,8879065,18,Easton Bruce,LF,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596858,8901092,18,Ragan Pinnow,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596858,9103588,19,Kobe Eikmeier,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596766,8892426,2,Cash Jay,3B,1,1,1,3,2,2,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
2025,MBA,2025-03-11T00:00:00-04:00,6339806,596858,8891762,2,Maddox Foss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",396,596858,596766,Augustana (SD) Vikings,Washburn Ichabods
