season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,8897394,1,Marcus Brodil,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,9098855,12,Jack Nedrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,9114056,17,Carlos Jacome,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,8899885,2,Matt Rose,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,9098874,20,Lance Trippel,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596473,9216037,20,Mac Moise,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596473,9216043,23,Tyler Herb,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,9114114,24,Victor Cartegena,RF,1,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596473,9216045,24,Vincent Samuel,3B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596473,8900610,25,Evan Dempsey,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,9114115,27,Ryan Pruitt,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596473,9216047,28,Logan Baisley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,3,14,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,9098849,3,Bradke Lohry,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,8898256,30,Matt Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,1,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596473,8896833,31,Harrison Povey,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596473,9216060,37,Robert Moya,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,9114121,39,Nolan Bernard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,8877542,4,Jackson Mayo,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596473,9215973,4,Nathan Gagnon,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596473,9216063,44,Dylan Cheely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
2025,MBA,2025-03-18T00:00:00-04:00,6302079,596679,8887367,5,Rafael Betancourt,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1186,596473,596679,FGCU Eagles,South Fla. Bulls
