season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,8887704,1,Adam Vartanian,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,596989,8899163,10,Geffen Franus,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,596989,8878005,11,Ryan Miller,P/DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,5.0,5.0,7,5,5,2,5,24,2,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,596989,9216487,12,Alex DeTomasis,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,8889946,12,Nicholas Bracale,3B,1,1,0,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,596989,8882255,13,Jakob Hayes,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,596989,8888371,15,John O'Connor,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,9303927,17,Braiden Alaimo,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,596989,8896081,18,Nathan Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,8,4,4,0,2,17,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,9303932,24,Michael Gajda,1B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,9303934,25,Ryan Dennis,CF,1,1,2,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,596989,8882088,27,Brock Carpenter,1B,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,9303935,27,Chase Donahue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,0,5,25,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,596989,8883260,28,Isaac Maldonado,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,8899361,29,Jacob Quiles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,9303941,30,Josh Jones,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,596989,8893011,32,Michael Sabastenanski,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,2,0,0,0.5,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,8901448,33,Michael Ficocelli,C,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,2,0,0,0.333,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,596989,8895930,4,Dillan Garza,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,9303952,41,Kenneth Miller Jr.,LF,1,1,2,5,4,0,0,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
2025,MBA,2025-04-13T00:00:00-04:00,6346862,597189,8883646,8,Chas Terni Jr.,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",27,597189,596989,Mitchell Mariners,Norwich Cadets
