season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,8900479,1,Tegan Bock,CF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,8896947,10,Jacob Eversole,LF,1,1,1,3,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,8878094,11,Joel Garcia,SS,1,1,3,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,8894459,13,Anthony Buonaura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,5,5,4,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,8890560,14,Adam Passmore,2B,1,1,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,8879239,14,Evan Taylor,C,1,1,2,3,2,0,0,5,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,8886378,15,Jon Tate,1B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,9308105,17,K. Mills,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,9306912,18,L. Fleene,SS,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,4,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,8883122,22,Louie Bartletti,CF,1,1,1,4,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,9279876,23,Dylan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,8891472,24,Drew Taylor,3B,1,1,2,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,9306913,24,S. Raffa,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,2,1,0,0,0.667,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,8901432,3,Tyler Barker,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,8874123,32,Chris Campau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,3,3,4,12,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,8878901,33,Ryan Kuchar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,8,8,3,1,2,25,3,0,0,2,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,8900516,33,Seth Busch,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,8883576,34,Morgan Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,5,0,3,7,25,1,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,8874598,5,Connor Hennemann,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,9279817,5,Kaden Struck,1B,1,1,3,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,8880774,6,Connor Zegar,DH,1,1,2,3,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,9304988,6,N. Williams,RF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597234,8901792,7,Jake Eddie,2B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,9304987,8,Nate Walker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
2025,MBA,2025-03-15T00:00:00-04:00,6342982,597300,8887859,9,Nolan Decker,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",52,597234,597300,Buena Vista Beavers,Illinois Col. Blueboys
