season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345937,596798,8877878,1,Caden Kappes,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",0,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6345937,596949,8896457,10,Theo Giedd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,2,1,0,5,0,0,0,0,0,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",0,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6345937,596949,9040415,11,Josh Hatano,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"UMC Baseball Field (Crookston, MN)",0,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6345937,596949,9040393,12,Jess Ondell,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",0,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6345937,596949,8890549,13,Brian Wrenn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,2,3,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",0,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6345937,596798,8893583,15,Max Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",0,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6345937,596798,8891353,17,Aaron Wensloff,LF,1,1,2,3,2,1,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",0,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6345937,596949,8879300,18,Nate Vela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,1,3,14,0,0,0,1,0,1,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",0,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6345937,596798,9091096,19,Danny Wensloff,RF,1,1,2,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",0,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-06T00:00:00-04:00,6345937,596949,8874151,2,Josh Gullickson,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",0,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
