season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6312827,596545,8885707,1,Alex Lodise,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,596550,596545,Georgetown Hoyas,Florida St. Seminoles
2025,MBA,2025-03-01T00:00:00-05:00,6312827,596550,8877479,1,Travis Illtch,CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,596550,596545,Georgetown Hoyas,Florida St. Seminoles
2025,MBA,2025-03-01T00:00:00-05:00,6312827,596550,8896870,10,Jaden Sheffield,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,596550,596545,Georgetown Hoyas,Florida St. Seminoles
2025,MBA,2025-03-01T00:00:00-05:00,6312827,596550,8897360,11,Matthew Sapienza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,1,2,18,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,596550,596545,Georgetown Hoyas,Florida St. Seminoles
2025,MBA,2025-03-01T00:00:00-05:00,6312827,596545,9299173,12,Myles Bailey,1B,1,1,2,4,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,596550,596545,Georgetown Hoyas,Florida St. Seminoles
2025,MBA,2025-03-01T00:00:00-05:00,6312827,596550,8895571,13,Johan Franco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,1,0,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,596550,596545,Georgetown Hoyas,Florida St. Seminoles
2025,MBA,2025-03-01T00:00:00-05:00,6312827,596545,9299243,13,Noah Sheffield,3B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,596550,596545,Georgetown Hoyas,Florida St. Seminoles
2025,MBA,2025-03-01T00:00:00-05:00,6312827,596550,8888489,14,Ashtin Gilio,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,596550,596545,Georgetown Hoyas,Florida St. Seminoles
2025,MBA,2025-03-01T00:00:00-05:00,6312827,596545,9299198,14,BJ Gibson,LF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,596550,596545,Georgetown Hoyas,Florida St. Seminoles
2025,MBA,2025-03-01T00:00:00-05:00,6312827,596550,9098395,16,Jackson Thomas,PR/LF,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5706,596550,596545,Georgetown Hoyas,Florida St. Seminoles
