season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596444,9214669,0,Jace Rinehart,DH,1,1,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596463,8890878,1,Nate Anderson,LF,1,1,3,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596444,8878799,11,Sam White,2B,1,1,2,4,3,2,0,5,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596444,8877054,12,Brodie Kresser,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596463,8885903,16,Landon Tate,2B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596444,8887112,18,Spencer Barnett,PH/3B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596463,8895021,19,Daniel Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,1,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596444,9214673,2,Gavin Kelly,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596463,8887985,22,Cooper Williams,3B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596444,8884048,23,Ellis Garcia,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596463,9095681,23,Ty Bayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,4,4,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-08T00:00:00-05:00,6301563,596444,9214685,24,Chase Swain,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2544,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
