season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,9218767,11,Matt Cornelius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,9298630,12,Will Asby,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,9109363,14,Alessandro Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,3,0,3,24,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8899975,15,Khalil Walker,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8901960,17,Cristian Mogen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,0,1,7,2,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,8885517,18,Jake Harvey,C,1,1,4,1,1,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8889501,2,Cooper Brass,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,9109369,2,Junhyuk Kwon,3B,1,1,3,4,2,1,0,3,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8899652,20,Luke Banister,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,9109364,21,Jack Metcho,2B,1,1,3,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,9215186,24,Donovan Ratfield,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8896145,26,Luke Mansy,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,8892175,28,Nate Snakenborg,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,9298651,29,Caleb Herd,C,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,9298629,3,Karsen Waslefsky,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,8887258,3,Taylor Holder,LF,1,1,1,4,3,2,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,8876149,30,Billy Ham,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,8893063,32,Jackson Waller,CF,1,1,3,4,3,0,1,11,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,8901606,33,Jake Cumming,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,8884875,35,Jacob Doyle,RF,1,1,2,4,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8894221,39,Ryan Castillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,6,6,1,3,15,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,9109365,4,Antonio Avila,PH/RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8882349,4,Tye Wood,LF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8889753,43,Gene Trujillo,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8898117,47,Ethan Ott,1B,1,1,1,2,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8885470,48,Andrew Neil,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,9217114,49,Jack Messmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,5,5,1,0,13,0,1,0,0,1,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,8895753,5,Mason Hirata,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,9219038,7,Tommy White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,9109376,8,Michael Ball,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596620,9109367,9,Jayce Dobie,1B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
2025,MBA,2025-03-22T00:00:00-04:00,6307999,596623,8894440,9,Josh McAlister,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",972,596623,596620,New Mexico Lobos,Nevada Wolf Pack
