season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596941,9300511,0,Mikelle Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,6,4,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596941,8883859,1,Jaylen Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,2,0,11,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596875,8875213,10,Jason Jones,RF,1,1,1,4,2,2,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596875,8902282,12,Asa Waites,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,2,3,3,5,3,21,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596941,8896814,12,Chris Smith,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596875,8891048,13,Jaden Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,3,2,1,7,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596941,8899859,14,Nicholas Pratt,LF/2B,1,1,0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596875,9211423,14,Tucker Love,3B/P,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,0,1,0,0,0,0,1,1,3.332,3.1,3,4,4,6,2,19,1,0,1,1,0,1,0,3,3,0,2,0,0,0,4,1,1,1,1,3,1,0,0,6,1,0,0,0.857,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596875,8901220,16,Justin Johnson,LF,1,0,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596875,8885663,2,Sean Stewart,SS,1,1,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,10,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596875,8898631,20,Andrew Garner,LF/3B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6362302,596941,8893670,20,Ryan Morrow,2B/P,1,1,1,3,1,1,0,2,0,2,2,0,1,0,0,0,0,0,1,0,0,1,1,3.0,3.0,0,0,0,3,2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,7,0,0,0,1,0,1,0,1.0,"Bill Evans Field  (College Park, GA)",36,596941,596875,Tuskegee Golden Tigers,Clark Atlanta Panthers
