season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368806,596425,8881480,0,Jayden Duplantier,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",2092,596425,596608,Texas Longhorns,Missouri Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368806,596425,8875512,1,Jalin Flores,SS,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",2092,596425,596608,Texas Longhorns,Missouri Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368806,596425,9217600,10,Kimble Schuessler,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",2092,596425,596608,Texas Longhorns,Missouri Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368806,596608,8877202,12,Tyler Macon,LF,1,1,0,3,2,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",2092,596425,596608,Texas Longhorns,Missouri Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368806,596608,8879405,14,Isaiah Frost,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",2092,596425,596608,Texas Longhorns,Missouri Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368806,596608,9280302,17,Chris Patterson,3B,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",2092,596425,596608,Texas Longhorns,Missouri Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368806,596608,8884042,18,Jackson Lovich,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",2092,596425,596608,Texas Longhorns,Missouri Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368806,596608,9280303,19,Keegan Knutson,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Taylor Stadium (Columbia, MO)",2092,596425,596608,Texas Longhorns,Missouri Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368806,596608,8902319,2,Brock Daniels,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",2092,596425,596608,Texas Longhorns,Missouri Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368806,596608,8899022,25,Brock Lucas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,3,1,15,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",2092,596425,596608,Texas Longhorns,Missouri Tigers
