season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597168,8899696,0,Cole Ellis,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597168,8886526,12,Cody Funk,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597276,8877328,13,Blake Dincman,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,7,1,0,0,0.875,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597168,9114833,15,Ben Connelly,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597276,8880533,16,Cam Newell,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597276,8877977,18,Matthew Sicoli,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597276,8882717,20,Zach Hanson,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597168,8891839,21,Jackson Randolph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597276,8891916,22,Josh Zuckerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,4,6,26,1,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597168,9114840,23,Trace Cate,RF,1,1,1,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597276,8897784,23,Zach Wasserlauf,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597168,9114842,24,Ben Bodoh,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,1,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597276,9051856,24,Ryan Henry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597276,8891491,30,JT Rattigan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597276,8876607,31,Aidan Conley,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597168,9114859,39,Tucker Ausband,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597168,9114867,42,Carter Few,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597276,8876501,5,Jake Lawson,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
2025,MBA,2025-03-14T00:00:00-04:00,6342838,597168,9114829,6,Jack Ryan,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Loudermilk Field (Demorest, GA)",176,597276,597168,Emory Eagles,Piedmont Lions
