season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6345003,596834,8885965,1,Landon Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,1,1,14,1,0,0,1,0,2,0,3,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",124,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-29T00:00:00-04:00,6345003,596919,8878376,10,Ryan Williams,DH,1,1,1,5,2,0,0,5,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",124,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-29T00:00:00-04:00,6345003,596919,9093401,11,Leonardo May,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Maryville, MO",124,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-29T00:00:00-04:00,6345003,596834,9112972,12,Luis Fuentes,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",124,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-29T00:00:00-04:00,6345003,596919,9093435,13,Brody Hufft,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maryville, MO",124,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-29T00:00:00-04:00,6345003,596834,8902035,13,Royce Tsumura,DH/LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maryville, MO",124,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-29T00:00:00-04:00,6345003,596834,8900627,15,Christopher Spry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,2,2,6,8,24,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",124,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-29T00:00:00-04:00,6345003,596919,8888287,15,Cristian Hampton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",124,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-29T00:00:00-04:00,6345003,596834,8888366,18,Mitchell Smith,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",124,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-29T00:00:00-04:00,6345003,596834,9112982,19,Blake Nichols,1B,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Maryville, MO",124,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
