season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348009,597350,8888748,11,David Ferroni,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,3,2,0,0,0.6,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6348009,597350,8879162,12,Josiah Bodie,CF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6348009,597060,8879889,15,Brian Feldman,1B,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6348009,597350,9171498,17,Harold Gildehaus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,2,2,1,1,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6348009,597060,8891024,17,Luke Alvarez,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,1,1,0,0,0.5,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6348009,597350,9171500,18,Andrew Hunton,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6348009,597060,8890814,19,Alex Tomsic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6348009,597350,9171502,19,Jacob Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,0,2,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6348009,597350,8887314,2,Anthony Franzonello,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6348009,597060,8878647,2,Eli Kite,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
