season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596935,8895592,10,Mike Heckman,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596935,9108847,11,AJ Wenrich,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596946,9300866,13,Jake Welsch,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596946,8902482,14,Casey Vaughan,SS,1,1,2,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596946,9218982,16,Austin Stalker,1B,1,1,0,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596935,9108835,16,Kyle Ausgotharp,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596946,8886987,17,Gannon Kadlecik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596946,8891008,19,John Dunion,LF,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596946,9300862,2,Caleb Strawhecker,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596935,9108832,2,Will Oates,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596935,8901235,21,Ty Sherman,LF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596935,8885364,23,J.T. Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,6,1,4,26,3,1,1,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596946,8883158,23,Mark Elliott,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596935,8902498,24,Carter Arbuthnot,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
2025,MBA,2025-04-05T00:00:00-04:00,6345837,596935,9108839,25,Thomas Cano-Piszel,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",57,596935,596946,Shippensburg Raiders,West Chester Golden Rams
