season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,9216561,10,Isaiah Pinkney,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,9302171,10,Talon Elkins,2B,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,9216563,11,Giacomo Antonicello,PH/SS,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,1,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,9302189,11,Nick Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,4,4,4,3,13,1,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8889138,12,Dylan Tierney,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,9216564,12,Jack Murphy,DH,1,1,0,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,9302188,13,Lucas Granger,RF,1,1,1,6,2,1,0,3,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8880055,14,Nolan Smith,1B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,9216566,17,Ethan Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,2,1,6,25,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,9302214,17,Marc Stockhausen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,8879725,18,Frankie Romond,2B,1,1,2,6,3,1,1,9,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8888699,19,JJ DeLawder,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,8879650,2,Jacob Watson,LF,1,1,4,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8889065,2,Tyler Blake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8883325,20,Adam Mieczkowski,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,8880056,20,Austin Dubler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,8876679,21,Diego Salazar,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,9302163,23,Paul Byrne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,2,1,2,1,10,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,8878861,24,Steven Shaffer,CF,1,1,2,3,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,8883012,27,Dylan Oliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,2,0,0,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,9302215,29,Tommy Poggi,PH/2B,1,0,1,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,9216551,3,Ryan Nutley,3B,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8877949,30,Luke Schartner,LF,1,1,0,4,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8883227,32,Zachary Kringdon,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,0,0,0,1.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,9302216,33,Jack McFerran,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,8892659,36,Julian Gonzalez,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,2,1,0,0,0,1.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8892349,39,Nick Marola,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,9302190,4,Eli Stowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,0,6,0,0,0,0,1,0,0,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,9302165,41,Dan Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,2,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,9216603,43,Jacob Shapley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,2,2,2,5,18,1,0,0,0,1,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8895923,44,Matthew Nochowitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,0,0,10,0,1,0,0,1,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8883572,46,James Bolton,C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,9216554,7,Chris Smith,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8882339,8,Kameron Hartenstein,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597019,8892150,9,Brandon Petrick,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-09T00:00:00-05:00,6342308,597261,8878430,9,Chris Bonacci,CF,1,1,2,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,597261,597019,Cortland Red Dragons,Rutgers-Camden Scarlet Raptors
