season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348189,596769,9111547,1,Chase Stewart,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",91,596769,596927,N.M. Highlands Cowboys,Regis (CO) Rangers
2025,MBA,2025-04-25T00:00:00-04:00,6348189,596927,8896178,1,Clayton Conn,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",91,596769,596927,N.M. Highlands Cowboys,Regis (CO) Rangers
2025,MBA,2025-04-25T00:00:00-04:00,6348189,596927,9103808,12,Peter Goldy,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",91,596769,596927,N.M. Highlands Cowboys,Regis (CO) Rangers
2025,MBA,2025-04-25T00:00:00-04:00,6348189,596927,8891726,13,Wes Miller,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",91,596769,596927,N.M. Highlands Cowboys,Regis (CO) Rangers
2025,MBA,2025-04-25T00:00:00-04:00,6348189,596927,8886785,16,Nolan Johnson,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",91,596769,596927,N.M. Highlands Cowboys,Regis (CO) Rangers
2025,MBA,2025-04-25T00:00:00-04:00,6348189,596769,8884894,2,Lubby Marujo,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",91,596769,596927,N.M. Highlands Cowboys,Regis (CO) Rangers
2025,MBA,2025-04-25T00:00:00-04:00,6348189,596927,8900734,22,Jack Moulin,LF,1,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",91,596769,596927,N.M. Highlands Cowboys,Regis (CO) Rangers
2025,MBA,2025-04-25T00:00:00-04:00,6348189,596769,8879521,22,Roman Robles,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",91,596769,596927,N.M. Highlands Cowboys,Regis (CO) Rangers
2025,MBA,2025-04-25T00:00:00-04:00,6348189,596927,8889792,23,Maxim Fullerton,RF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",91,596769,596927,N.M. Highlands Cowboys,Regis (CO) Rangers
2025,MBA,2025-04-25T00:00:00-04:00,6348189,596769,9111585,24,Forrest Simpson,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",91,596769,596927,N.M. Highlands Cowboys,Regis (CO) Rangers
