season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,8874857,1,LJ Randle,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,8893228,12,Michael Streb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,8888167,13,Braedon Stoakes,CF,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,9115089,15,Garrett Meyer,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,9115090,16,Bricen Smith,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,8874671,17,Jackson Evans,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,8898744,18,Ayden Cline,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,8898196,19,Drew Baugus,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,8880438,20,Bryce Nicolay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,1,8,25,1,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,8884653,20,Ethan Morrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,6,3,2,4,24,1,0,1,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,9041592,21,Cade Grevengoed,3B,1,1,1,4,2,0,0,5,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,9041593,22,Luke Saxton,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,8898934,22,Nick Krodinger,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,8874380,23,Barrett Rose,1B,1,1,2,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,9115091,23,Landen Roberts,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,8890075,24,Andrew Buescher,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,8886781,24,Tyler Prince,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,9115094,29,Nick Currie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,0,5,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,8888390,3,Mitch Bonczkowski,LF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,9115097,34,Will Beckham,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,9300844,37,Alexander DiGiacinto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,9115099,38,Brandon Hull,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,9115101,39,Tyler Bizzle,C,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,8885449,4,Aiden Cizek,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,8875644,4,Garrett Strenger,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,8900180,5,Dane Stevenson,SS,1,1,1,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,8876630,5,Denton Damgaard,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596912,8883936,6,Jack Bell,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
2025,MBA,2025-03-08T00:00:00-05:00,6342104,596913,8888566,8,Cooper Blythe,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",99,596913,596912,Mo.-St. Louis Tritons,Missouri S&T Miners
