season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,8888821,1,Bradley Pelle,RF,1,1,2,4,2,1,0,6,1,4,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,8876904,1,Mitch Foley,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,8884932,15,Cameron Bleasdale,RF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,9034300,16,Jackson Ware,CF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,9034312,17,Case Page,1B,1,1,2,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,8887901,17,Lucas Dunham,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,8875776,19,Nick Tarantino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,3,3,0,8,29,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,8879474,2,Mason Morgan,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,1,1,0,0,0,1.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,9215778,20,William Flocker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,9034282,21,David Abbadessa,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,8879348,23,Blake Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,2,1,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,9215783,27,Guiseppe Sapienza,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,9215760,3,Charlie Chmielewski,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,8882680,3,EJ Ousley,SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,8886203,34,Ethan Krafft,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,8900126,35,Alex Hardacre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,10,4,4,2,21,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,8884923,4,Layne Cross,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,9034303,40,John Montour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,9215797,44,Jack McIntosh,DH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,9034298,44,Josh Ingram,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,8896130,46,Tyler Lasley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,8878377,47,Alexander Kavalick,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597336,9034287,49,Clay Busby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,2,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
2025,MBA,2025-02-27T00:00:00-05:00,6340887,597214,8901766,5,Brant Goodpaster,3B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",0,597214,597336,Alma Scots,Millsaps Majors
