season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351639,597022,8896513,1,Kade Bowar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",231,597289,597022,Gustavus Adolphus Golden Gusties,Saint John's (MN) Johnnies
2025,MBA,2025-04-06T00:00:00-04:00,6351639,597289,9312878,1,S. Gupton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",231,597289,597022,Gustavus Adolphus Golden Gusties,Saint John's (MN) Johnnies
2025,MBA,2025-04-06T00:00:00-04:00,6351639,597289,9306789,10,Drake Siens,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",231,597289,597022,Gustavus Adolphus Golden Gusties,Saint John's (MN) Johnnies
2025,MBA,2025-04-06T00:00:00-04:00,6351639,597022,8900856,10,Will Fazio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,3,4,5,28,4,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",231,597289,597022,Gustavus Adolphus Golden Gusties,Saint John's (MN) Johnnies
2025,MBA,2025-04-06T00:00:00-04:00,6351639,597289,8874365,11,Brady Schmitz,SS,1,1,2,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",231,597289,597022,Gustavus Adolphus Golden Gusties,Saint John's (MN) Johnnies
2025,MBA,2025-04-06T00:00:00-04:00,6351639,597289,8874833,12,Tomas Nelson,1B/RF,1,1,3,2,1,1,0,2,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",231,597289,597022,Gustavus Adolphus Golden Gusties,Saint John's (MN) Johnnies
2025,MBA,2025-04-06T00:00:00-04:00,6351639,597022,9307724,13,Owen Amrhein,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",231,597289,597022,Gustavus Adolphus Golden Gusties,Saint John's (MN) Johnnies
2025,MBA,2025-04-06T00:00:00-04:00,6351639,597022,8900357,15,Blake Mellgren,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",231,597289,597022,Gustavus Adolphus Golden Gusties,Saint John's (MN) Johnnies
2025,MBA,2025-04-06T00:00:00-04:00,6351639,597289,8892750,15,Ross Hebel,2B,1,1,2,4,3,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",231,597289,597022,Gustavus Adolphus Golden Gusties,Saint John's (MN) Johnnies
2025,MBA,2025-04-06T00:00:00-04:00,6351639,597022,9307720,16,Joe Becker,3B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",231,597289,597022,Gustavus Adolphus Golden Gusties,Saint John's (MN) Johnnies
