season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6379360,596996,8901009,10,Andrew Bonilla,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,596996,8899331,11,Logan Hutter,C,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,1,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,596996,9296997,12,Bradley Turner,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,596996,8879914,13,Joshua Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,597306,9304258,13,Mark Piri,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,597306,9304255,19,Sebastian Sanchez,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,596996,9296983,2,Alex Wurster,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,597306,8883425,2,Michael Luongo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,596996,8881301,21,Kyle Roper,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,597306,9304256,23,Lucas Perez,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,596996,9297007,24,Wyatt Braun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,597306,8882847,26,Ryan Cherichella,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,596996,8897856,26,Sean Clinton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,597306,8882517,27,Ethan Simaan,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,596996,8880633,27,Joey Dwyer,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,597306,8896686,28,Tyler DeStefano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6379360,597306,8876473,29,Hayden Tackett,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,597306,596996,John Jay Bloodhounds,SUNY Oneonta Red Dragons
