season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,9114603,0,Keaton Ference,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596847,8887442,1,Jackson Schalick,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,9115484,14,Brett Johnson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596847,8882855,15,Ben Wieman,DH,1,1,1,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,8876003,15,seth floyd,C,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,1,0,0,0,1.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,9114694,16,Jalen Raysor,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,8876605,17,Mason Fenwick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,6,6,2,3,22,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596847,9303695,18,Kody Abrisz,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596847,9303714,20,Jake Holler,RF,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,9114630,21,Elijah Stark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,2,3,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,9114636,23,Matt Sanfilippo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596847,8891501,24,Ryan Bouma,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,9114651,28,Chris Sauer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596847,8875577,28,Logan Helser,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596847,8886031,29,Cael Huyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,8877768,29,Spencer Craig,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,9114655,30,Jacob Lentz,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
2025,MBA,2025-04-14T00:00:00-04:00,6352030,596788,9114658,31,Zack Dellerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",189,596788,596847,Wheeling Cardinals,Frostburg St. Bobcats
