season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596870,9112084,1,Ben Lee,C,1,1,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,1,1,0,0,0.5,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596937,8890977,1,Shane Callison,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596937,8883630,10,Cooper Callison,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596870,9112087,10,Steven Mara,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596870,9112091,15,Elijah Bobo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,5,0,0,0,0,2,1,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596870,8902667,17,Drew Porter,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596870,9112092,18,Kai Butler,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596937,9217303,2,Ben SAITZ,SS,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596870,8886951,2,Ethan Gonzalez,SS,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596870,8889794,20,Moises Escobedo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,6,0,0,0,0,0,0,0,3,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6344716,596937,8885594,22,Chris Ortiz,C,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Reeder Field (Los Angeles, CA)",129,596937,596870,Sonoma St. Seawolves,Cal State LA Golden Eagles
