season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342966,597315,9297243,0,Jacob Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",76,597282,597315,Franklin & Marshall Diplomats,"La Verne Leopards, Leos"
2025,MBA,2025-03-15T00:00:00-04:00,6342966,597282,8890854,1,Troy Repaci,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",76,597282,597315,Franklin & Marshall Diplomats,"La Verne Leopards, Leos"
2025,MBA,2025-03-15T00:00:00-04:00,6342966,597315,8894054,10,Jake Ledford,CF,1,1,2,5,3,0,0,3,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",76,597282,597315,Franklin & Marshall Diplomats,"La Verne Leopards, Leos"
2025,MBA,2025-03-15T00:00:00-04:00,6342966,597282,9094073,12,Jack Boesen,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",76,597282,597315,Franklin & Marshall Diplomats,"La Verne Leopards, Leos"
2025,MBA,2025-03-15T00:00:00-04:00,6342966,597282,8884979,13,Michael von Zuben,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",76,597282,597315,Franklin & Marshall Diplomats,"La Verne Leopards, Leos"
2025,MBA,2025-03-15T00:00:00-04:00,6342966,597282,9094043,14,Bobby Falese,SS,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",76,597282,597315,Franklin & Marshall Diplomats,"La Verne Leopards, Leos"
2025,MBA,2025-03-15T00:00:00-04:00,6342966,597282,8902677,15,AJ Desautels,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",76,597282,597315,Franklin & Marshall Diplomats,"La Verne Leopards, Leos"
2025,MBA,2025-03-15T00:00:00-04:00,6342966,597315,9297241,15,Isaac Barrales,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",76,597282,597315,Franklin & Marshall Diplomats,"La Verne Leopards, Leos"
2025,MBA,2025-03-15T00:00:00-04:00,6342966,597282,8875698,17,Andrew Filipelli,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",76,597282,597315,Franklin & Marshall Diplomats,"La Verne Leopards, Leos"
2025,MBA,2025-03-15T00:00:00-04:00,6342966,597282,8901162,18,Jaden Lieb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",76,597282,597315,Franklin & Marshall Diplomats,"La Verne Leopards, Leos"
