season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,8890789,1,Jackson Ellyson,CF,1,1,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,8884579,11,Thomas Mooring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,8885798,13,Maison Nance,SS,1,1,2,4,3,2,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,8898364,13,Mason McDowell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,9299665,15,Gavin Collins,3B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,9103313,15,Jackson Hobbs,1B,1,1,1,5,2,1,0,6,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,9103308,16,Colby Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,8898137,16,Quinn Madden,CF,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,8900490,17,Bryce Demory,DH,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,8874522,18,Sean Pokorak,C,1,1,1,3,1,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,2,1,0,0,0,1.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,9113185,2,Jacob Wright,LF,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,9103317,20,Jacob Trivette,DH,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,8895169,21,Benton Jones,2B,1,1,2,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,8889692,21,Javier Quintana,2B,1,1,1,4,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,8889390,22,Travis Gamache,RF,1,0,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,9103323,23,Marlon Bowen,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,8899463,24,Justin McDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,8881653,24,Logan Tapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,2,2,1,4,16,2,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,9113175,25,Michael Rowlands,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,8885213,27,Caleb Elias,RF,1,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,8901983,28,Colin Scoggins,3B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,597320,8891318,31,Austin Riney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,2,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,9103328,32,Aydin Zimmerman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,9103335,35,Mason Botbol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,2,2,2,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
2025,MBA,2025-02-15T00:00:00-05:00,6358600,596986,8900847,36,Clay Wardius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,1,0,1,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",274,597320,596986,Lynchburg Hornets,N.C. Wesleyan Battling Bishops
