season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6383708,596977,8883235,1,Cameron Boardman,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,2,1,0,0,0.667,"North Field (Beverly, MA)",189,597017,596977,Roger Williams Hawks,Hartford Hawks
2025,MBA,2025-05-10T00:00:00-04:00,6383708,597017,8895193,10,Ty Cali,RF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",189,597017,596977,Roger Williams Hawks,Hartford Hawks
2025,MBA,2025-05-10T00:00:00-04:00,6383708,597017,8877101,11,Jack Tubman,DH,1,1,0,3,1,0,0,1,0,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",189,597017,596977,Roger Williams Hawks,Hartford Hawks
2025,MBA,2025-05-10T00:00:00-04:00,6383708,596977,8901986,11,Jeremy Mangiameli,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",189,597017,596977,Roger Williams Hawks,Hartford Hawks
2025,MBA,2025-05-10T00:00:00-04:00,6383708,597017,8901834,13,Dennis Folan,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",189,597017,596977,Roger Williams Hawks,Hartford Hawks
2025,MBA,2025-05-10T00:00:00-04:00,6383708,596977,8874977,16,Luke Rier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",189,597017,596977,Roger Williams Hawks,Hartford Hawks
2025,MBA,2025-05-10T00:00:00-04:00,6383708,597017,8876074,17,Owen Hibbard,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",189,597017,596977,Roger Williams Hawks,Hartford Hawks
2025,MBA,2025-05-10T00:00:00-04:00,6383708,596977,8890427,19,Tyler Shannon,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",189,597017,596977,Roger Williams Hawks,Hartford Hawks
2025,MBA,2025-05-10T00:00:00-04:00,6383708,596977,9214463,20,Jeffrey Blake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,8,5,5,1,8,31,2,1,0,2,0,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",189,597017,596977,Roger Williams Hawks,Hartford Hawks
2025,MBA,2025-05-10T00:00:00-04:00,6383708,597017,9309372,20,Will Florio,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",189,597017,596977,Roger Williams Hawks,Hartford Hawks
