season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347479,597211,8897738,10,Zander Tesoriere,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",109,597211,597094,Albright Lions,Alvernia Golden Wolves
2025,MBA,2025-04-18T00:00:00-04:00,6347479,597211,8884605,12,Christian Eckstein,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",109,597211,597094,Albright Lions,Alvernia Golden Wolves
2025,MBA,2025-04-18T00:00:00-04:00,6347479,597094,8895580,12,Evan Thomas,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",109,597211,597094,Albright Lions,Alvernia Golden Wolves
2025,MBA,2025-04-18T00:00:00-04:00,6347479,597211,8883583,14,Roman Berretta,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",109,597211,597094,Albright Lions,Alvernia Golden Wolves
2025,MBA,2025-04-18T00:00:00-04:00,6347479,597211,8878960,16,Deklyn Marks,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",109,597211,597094,Albright Lions,Alvernia Golden Wolves
2025,MBA,2025-04-18T00:00:00-04:00,6347479,597211,8875796,19,Aidan Sturtevant,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",109,597211,597094,Albright Lions,Alvernia Golden Wolves
2025,MBA,2025-04-18T00:00:00-04:00,6347479,597094,8875756,19,Mike Pulcini,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",109,597211,597094,Albright Lions,Alvernia Golden Wolves
2025,MBA,2025-04-18T00:00:00-04:00,6347479,597094,8887983,2,Jack Zabarsky,1B,1,1,1,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",109,597211,597094,Albright Lions,Alvernia Golden Wolves
2025,MBA,2025-04-18T00:00:00-04:00,6347479,597211,9305614,2,M. Avino,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",109,597211,597094,Albright Lions,Alvernia Golden Wolves
2025,MBA,2025-04-18T00:00:00-04:00,6347479,597211,9308649,21,Hayden McDon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",109,597211,597094,Albright Lions,Alvernia Golden Wolves
