season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6353025,596978,8881814,10,Nick Roghair,RF,1,1,2,3,2,1,0,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,596978,8891271,13,Brady Bell,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,597319,9108158,13,Nolan Klocke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,2,2,3,3,20,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,597319,9108354,14,Zach Gwost,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,597319,8883464,18,Ike Swanson,CF,1,1,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,597319,8893630,19,Gavin Scurr,C,1,1,1,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,596978,8893699,2,Aaron Chazin,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,597319,8875262,21,Mark Prince,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,596978,8893131,22,Jake Gerardis,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,597319,8876426,25,Will Heithoff,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,596978,9218762,28,Easton Johnson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,596978,8900090,29,James Van Cleave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,1,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,597319,8902226,3,Noah Pinette,3B,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,596978,9085582,30,Robbie Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,7,4,2,1,26,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,596978,8877441,4,Carter Betts,2B,1,1,1,4,1,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,597319,8897850,40,Noah Dutler,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,597319,8887810,44,Charles Running,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,2,2,1,1,18,1,1,0,1,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,597319,9108159,48,Joshua Matanich,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,596978,9085596,5,Jake Shedarowich,C,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,3,0,0,0,1.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6353025,596978,8876324,6,Tommy Fiocchi,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
