season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,8875815,0,Alex Alicea,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,8892337,1,DM Jefferson,CF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,9297201,10,Eli Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,8901231,11,Ty Starke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,9297285,12,Connor Hincks,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,9297220,13,Tague Davis,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,9297274,15,Bino Watters,LF,1,1,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,8894907,16,Michael Lippe,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,9297275,17,Jayce Lee,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,9218693,2,Garret Pike,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,9297204,20,Jake Munroe,3B,1,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,8884960,20,Nick DeMarco,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,9297287,21,Brady Gumpf,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,9297277,22,Parker Brzustewicz,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,2,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,9297288,23,Tobey McDonough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,8882304,24,Wyatt Danilowicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,9297205,26,Nate Earley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,9218695,29,Peter Michael,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,4,4,3,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,8883408,3,Estevan Moreno,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,8898114,32,Zion Rose,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,9297280,36,Oisin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,2,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,8890828,36,Tagger Tyson,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,9218691,4,Tanner Shiver,PR/RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,9297290,41,Jackson Dennies,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,8887533,42,Eddie King Jr.,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,8878342,49,Ricky Reeth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,1,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,9218696,5,Kamau Neighbors,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,9218692,50,Brennyn Cutts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,8900877,53,Lucas Moore,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,8893214,55,Davis Johnson,DH,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596637,8875499,8,Carson Tinney,C,1,1,2,4,1,0,0,4,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
2025,MBA,2025-05-03T00:00:00-04:00,6304047,596585,9297199,8,Jake Schweitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,1,2,13,1,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",647,596585,596637,Louisville Cardinals,Notre Dame Fighting Irish
