season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6302528,596478,9089608,1,AJ Anderson,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",108,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6302528,596422,8898422,10,Isaac Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",108,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6302528,596478,9089612,10,Jaiden Proper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,5,0,34,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",108,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6302528,596478,8896001,13,Brandon Edwards,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",108,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6302528,596422,9301157,15,Bryce Hughes,SS,1,1,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",108,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6302528,596478,9089615,17,Isaac Castro,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",108,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6302528,596422,9301155,17,Jaden Flores,3B,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",108,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6302528,596478,8897420,18,Elvis Victoriano,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",108,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6302528,596422,9301152,2,Jaden Jones,1B,1,1,2,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"MacGregor Park (Houston, TX)",108,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6302528,596478,8887178,2,Kylan Duncan,3B,1,1,0,5,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",108,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
