season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597028,8884031,1,Evan Hammonds,CF,1,1,0,6,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597022,8896513,1,Kade Bowar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597022,8900856,10,Will Fazio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,5,3,5,27,1,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597022,9307724,13,Owen Amrhein,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597022,8901006,14,Will Wareham,C,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597028,8874850,15,Brendan Goldman,LF,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597022,9307720,16,Joe Becker,3B,1,1,2,3,1,0,0,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597028,8878573,17,Mason Buck,SS,1,1,2,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597028,8875109,18,Henry Black,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597022,8891020,18,Zach Helfmann,DH,1,1,2,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
2025,MBA,2025-05-09T00:00:00-04:00,6383730,597028,8896406,19,Matthew Oberlander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,6,4,2,24,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",339,597028,597022,St. Olaf Oles,Saint John's (MN) Johnnies
