season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,8891646,1,AJ Guerrero,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8886401,1,Gavin Turley,LF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,8897943,10,Braeden Terry,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,9102348,12,Casen Taggart,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,9107039,13,Aiva Arquette,SS,1,1,2,3,3,1,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,8889243,15,Will Woodward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,9102358,16,Trevor Kole,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,9102367,17,Matthew Henning,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8877939,18,Wilson Weber,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,1,0,0,0.667,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,9102375,19,Jackson Hotchkiss,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,8885630,2,Colton Bower,C,1,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8876086,20,Kellan Oakes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,0,0,1,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8902793,21,James DeCremer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,1,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8874113,22,Jacob Krieg,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8885281,23,Canon Reeder,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,9102396,24,Malakhi Knight,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,9107097,25,Joey Mundt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8893105,29,Bryce Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,9102451,31,Gunnar Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8875450,32,AJ Hutcheson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8886237,33,Laif Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,9107096,34,Max Fraser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,8900929,35,Peysen Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8891492,44,Trent Caraway,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,9102328,5,Julian Sanders,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,8885956,51,Sam DeCarlo,SS,1,1,1,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596643,8878937,54,Tyce Peterson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6311905,596443,8889404,55,Tommy Brandenburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,3,3,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hillsboro, OR",4264,596443,596643,Washington Huskies,Oregon St. Beavers
