season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596579,9101396,1,Trent Baker,RF,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596579,9101404,12,Matt Ryan,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596638,8877651,13,Brandon Nigh,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596579,8899135,13,Zak Skinner,3B,1,1,2,3,2,1,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596638,8900164,15,Ben Clark,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,0,0,0,1.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596638,8878547,16,Boston Halloran,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596579,8887323,2,Heladio Moreno,RF,1,1,2,4,2,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596638,8889420,21,Jack Lux,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596638,9098095,22,Andrew Landis,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596579,9101427,22,Hector Rodriguez,2B/3B,1,1,0,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596638,8877808,24,Aidan Orr,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596579,8893567,26,Brayden Evans,LF,1,1,1,4,2,1,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596638,9098112,27,Blake Sehlke,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596579,9101433,27,Tab Tracy,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596579,9101397,3,Damian Ruiz,DH,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
2025,MBA,2025-02-24T00:00:00-05:00,6313079,596638,8895385,3,Trent Rice,CF,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",625,596638,596579,Oakland Golden Grizzlies,Lamar University Cardinals
