season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596560,9114996,1,Kenneth Dutka,CF,1,1,2,7,3,0,0,3,0,3,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,9088119,11,Cort Pryor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596560,9115006,11,Graham Laxton,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596560,8889809,12,Katcher Halligan,1B,1,1,2,3,1,1,0,2,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596560,9115041,15,Jackson Walker,LF,1,1,0,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,8895166,19,Sam Stephenson,SS,1,1,2,4,3,0,0,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,9088120,22,Corbin Talley,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596560,9114981,22,Louis Castano,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,3,2,2,2,19,1,0,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,8880287,24,Reese Lipoma,CF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596560,9115002,24,Rhett Hendricks,RF,1,1,3,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,8875766,25,Braden Benton,DH/1B,1,1,3,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596560,9115010,25,Remy Marsh,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,9088113,26,Sebastian Huerta,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596560,8880407,28,Luke Bard,C,1,1,3,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,8899404,3,Lathan Buzard,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,9088124,31,Mason Wray,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,8898331,32,Daniel Burroway,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,8880419,35,Colin Rains,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,8896129,36,Dylan Marionneaux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,10,7,4,0,19,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6303056,596635,8897650,41,Conner Bivins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,1,2,10,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",411,596635,596560,Northwestern St. Demons,Houston Christian Huskies
