season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596529,8887780,1,Nolan Sailors,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596529,8901355,11,Ben North,SS,1,1,0,4,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,9101222,11,Justin Heffler,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596529,9096460,12,Nick Venteicher,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,8879708,13,Eddie Madrigal,1B,1,1,1,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,8894981,15,Adam Enyart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596529,8897490,15,Kyle Hess,2B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,2,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596529,8901886,17,Will MacLean,DH,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596529,9096489,18,Joe Hauser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,8891428,18,Ryan Pierce,3B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,8880921,19,Brett Williams,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,8896708,2,Chris Esquivel,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,8877348,20,Justin Santiago,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,6,0,0,0,0,2,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596529,8877153,20,Tate Gillen,CF,1,1,1,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596529,8901933,21,Cuyler Zukowski,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596529,9096488,22,Dakota Duffalo,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,8901476,22,Tanner Griffith,CF,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,9101234,24,Talin Gardini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,8899531,26,Rees Kent,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,9101240,28,Colin Linteo,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596665,9101241,29,Diego Emerling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,3,1,0,0,0,0,1,1,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
2025,MBA,2025-03-23T00:00:00-04:00,6308900,596529,9096451,3,Matt Scherrman,1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,2,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1124,596665,596529,Saint Mary's (CA) Gaels,Creighton Bluejays
