season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596661,8887770,11,Joey Trombley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,3,1,4,25,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596590,8878432,11,Lewis Rodriguez,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596590,9215696,12,Zach Donahue,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596661,8876022,14,Dante D'Amore,1B,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596590,9215702,15,Jason Claiborn,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596661,8888846,16,Joe Cilea,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596661,8895268,18,Peter Link,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596661,8879523,20,Tim McGuire,2B,1,1,2,5,5,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596661,8893743,21,Zack Kovalchik,CF,1,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596590,9215712,22,Chris Diaz,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596590,9297239,23,Bobby LeFevre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,4,4,1,3,14,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596661,8898821,24,Alex Ungar,RF,1,1,2,4,2,0,0,8,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596590,8881439,25,Scott Esposito,C,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596590,9215725,27,Jake Burt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596590,9215729,30,Drew McGowan,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
2025,MBA,2025-05-21T00:00:00-04:00,6385198,596590,8882000,34,Ty Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",125,596590,596661,Marist Red Foxes,Sacred Heart Pioneers
