season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348393,597024,8880218,0,Jack Finnegan,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",265,597024,597254,St. Lawrence Saints,Clarkson Golden Knights
2025,MBA,2025-04-25T00:00:00-04:00,6348393,597024,8899471,1,Daniel Verrastro,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",265,597024,597254,St. Lawrence Saints,Clarkson Golden Knights
2025,MBA,2025-04-25T00:00:00-04:00,6348393,597024,8899147,11,John Gannon,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",265,597024,597254,St. Lawrence Saints,Clarkson Golden Knights
2025,MBA,2025-04-25T00:00:00-04:00,6348393,597254,8888956,12,Nathan Hartley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,3,8,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",265,597024,597254,St. Lawrence Saints,Clarkson Golden Knights
2025,MBA,2025-04-25T00:00:00-04:00,6348393,597254,8886902,16,Aidan Kuefner,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",265,597024,597254,St. Lawrence Saints,Clarkson Golden Knights
2025,MBA,2025-04-25T00:00:00-04:00,6348393,597024,9095551,18,Brett Federico,DH/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",265,597024,597254,St. Lawrence Saints,Clarkson Golden Knights
2025,MBA,2025-04-25T00:00:00-04:00,6348393,597254,9215706,18,David Harris,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",265,597024,597254,St. Lawrence Saints,Clarkson Golden Knights
2025,MBA,2025-04-25T00:00:00-04:00,6348393,597024,8897233,2,John Donnellan,C,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",265,597024,597254,St. Lawrence Saints,Clarkson Golden Knights
2025,MBA,2025-04-25T00:00:00-04:00,6348393,597254,8879489,20,James Mason,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",265,597024,597254,St. Lawrence Saints,Clarkson Golden Knights
2025,MBA,2025-04-25T00:00:00-04:00,6348393,597254,8887786,21,CJ Cartier,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",265,597024,597254,St. Lawrence Saints,Clarkson Golden Knights
