season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6345729,597198,8886092,1,Shane Stephan,SS,1,1,3,5,3,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,9,2,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",80,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-04-07T00:00:00-04:00,6345729,597198,8877132,10,Bronson Coburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",80,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-04-07T00:00:00-04:00,6345729,601097,9104339,10,Tyler Sampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,5,5,5,2,21,1,0,0,0,5,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",80,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-04-07T00:00:00-04:00,6345729,601097,9104329,12,Kevin Goedeke,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,6,0,0,0,1.0,"Charger Field (Lancaster, PA)",80,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-04-07T00:00:00-04:00,6345729,601097,9104307,13,Ben Boyer,LF,1,1,3,6,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",80,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-04-07T00:00:00-04:00,6345729,597198,8893336,13,Dylan Witkowski,RF,1,1,2,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",80,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-04-07T00:00:00-04:00,6345729,597198,9101924,14,Landon Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",80,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-04-07T00:00:00-04:00,6345729,597198,9101926,15,Everett Bell,DH,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",80,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-04-07T00:00:00-04:00,6345729,597198,8898307,16,Malachi Sloane,3B,1,1,1,3,1,0,1,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",80,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-04-07T00:00:00-04:00,6345729,601097,9104310,2,Chase Cichocki,SS,1,1,3,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",80,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
