season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349708,597359,9109696,1,Tyler Wetzel,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,6,0,0,0,1.0,"Captial One Park (Arlington, VA)",107,597359,597326,Lycoming Warriors,Marymount (VA) Saints
2025,MBA,2025-02-22T00:00:00-05:00,6349708,597359,8894928,10,Kai Foster,1B,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",107,597359,597326,Lycoming Warriors,Marymount (VA) Saints
2025,MBA,2025-02-22T00:00:00-05:00,6349708,597359,8879115,11,Jack Kelly,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",107,597359,597326,Lycoming Warriors,Marymount (VA) Saints
2025,MBA,2025-02-22T00:00:00-05:00,6349708,597326,8894867,11,Quincy Via,LF,1,1,2,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",107,597359,597326,Lycoming Warriors,Marymount (VA) Saints
2025,MBA,2025-02-22T00:00:00-05:00,6349708,597326,8884263,12,Gray Ellenburg,C,1,1,3,3,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",107,597359,597326,Lycoming Warriors,Marymount (VA) Saints
2025,MBA,2025-02-22T00:00:00-05:00,6349708,597359,8893037,12,Zachary Pleska,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",107,597359,597326,Lycoming Warriors,Marymount (VA) Saints
2025,MBA,2025-02-22T00:00:00-05:00,6349708,597326,8876350,13,Ryan Cuadros,3B,1,1,0,3,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",107,597359,597326,Lycoming Warriors,Marymount (VA) Saints
2025,MBA,2025-02-22T00:00:00-05:00,6349708,597359,8895063,13,Tyler Iams,SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",107,597359,597326,Lycoming Warriors,Marymount (VA) Saints
2025,MBA,2025-02-22T00:00:00-05:00,6349708,597326,8900243,15,Jonathan McMath,1B,1,1,1,2,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,1,0,0.0,"Captial One Park (Arlington, VA)",107,597359,597326,Lycoming Warriors,Marymount (VA) Saints
2025,MBA,2025-02-22T00:00:00-05:00,6349708,597326,9304627,16,Yanyida Zhang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",107,597359,597326,Lycoming Warriors,Marymount (VA) Saints
